17 0.901323 0.686992 0.0948023
18 0.901323 0.706105 0.0857482
19 0.901323 0.72414 0.0778303
20 0.901323 0.71327 0.0885744
21 0.901323 0.735633 0.0709485
22 0.901323 0.743624 0.0619975
23 0.904867 0.734619 0.0704088
24 0.910168 0.739187 0.0790695
25 0.912371 0.734207 0.0863229
26 0.922003 0.767927 0.069995
27 0.931788 0.753482 0.0845026
28 0.934063 0.756289 0.0822194
29 0.934913 0.73922 0.0976909
30 0.945239 0.775606 0.0754013
31 0.945239 0.789762 0.0748191
32 0.946199 0.741369 0.102258
33 0.946199 0.713384 0.13176
34 0.94865 0.734518 0.123296
35 0.94865 0.730649 0.12248
36 0.951346 0.730701 0.122898
37 0.951346 0.698487 0.143395
38 0.951346 0.732356 0.128955
39 0.951346 0.734317 0.12048
40 0.951346 0.693175 0.156285
41 0.951346 0.697046 0.157736
42 0.953877 0.697842 0.145371
43 0.962161 0.662147 0.163116
44 0.962161 0.671386 0.164147
45 0.962161 0.649962 0.170235
46 0.964787 0.67438 0.165321
47 0.964787 0.594247 0.203531
48 0.964787 0.632894 0.193361
49 0.967724 0.646603 0.184998
50 0.967724 0.616035 0.200708
0 0.706897 0.0327667 0.0182874
1 0.707809 0.0544835 0.0294948
2 0.707809 0.0817592 0.0386905
3 0.738999 0.134575 0.0635509
4 0.738999 0.182977 0.0845608
5 0.752632 0.233038 0.1043
6 0.758318 0.265846 0.115105
7 0.761249 0.351651 0.124556
8 0.840768 0.39094 0.129347
9 0.840768 0.425772 0.130951
10 0.844956 0.452492 0.136467
11 0.849598 0.504464 0.129983
12 0.853674 0.527512 0.130586
13 0.861867 0.538889 0.134427
14 0.878524 0.592359 0.119471
15 0.879264 0.615458 0.116224
16 0.879264 0.625643 0.120394
17 0.901323 0.686992 0.0948023
18 0.901323 0.706105 0.0857482
19 0.901323 0.72414 0.0778303
20 0.901323 0.71327 0.0885744
21 0.901323 0.735633 0.0709485
22 0.901323 0.743624 0.0619975
23 0.904867 0.734619 0.0704088
24 0.910168 0.739187 0.0790695
25 0.912371 0.734207 0.0863229
26 0.922003 0.767927 0.069995
27 0.931788 0.753482 0.0845026
28 0.934063 0.756289 0.0822194
29 0.934913 0.73922 0.0976909
30 0.945239 0.775606 0.0754013
31 0.945239 0.789762 0.0748191
32 0.946199 0.741369 0.102258
33 0.946199 0.713384 0.13176
34 0.94865 0.734518 0.123296
35 0.94865 0.730649 0.12248
36 0.951346 0.730701 0.122898
37 0.951346 0.698487 0.143395
38 0.951346 0.732356 0.128955
39 0.951346 0.734317 0.12048
40 0.951346 0.693175 0.156285
41 0.951346 0.697046 0.157736
42 0.953877 0.697842 0.145371
43 0.962161 0.662147 0.163116
44 0.962161 0.671386 0.164147
45 0.962161 0.649962 0.170235
46 0.964787 0.67438 0.165321
47 0.964787 0.594247 0.203531
48 0.964787 0.632894 0.193361
49 0.967724 0.646603 0.184998
50 0.967724 0.616035 0.200708
0 0.706897 0.0327667 0.0182874
1 0.707809 0.0544835 0.0294948
2 0.707809 0.0817592 0.0386905
3 0.738999 0.134575 0.0635509
4 0.738999 0.182977 0.0845608
5 0.752632 0.233038 0.1043
6 0.758318 0.265846 0.115105
7 0.761249 0.351651 0.124556
8 0.840768 0.39094 0.129347
9 0.840768 0.425772 0.130951
10 0.844956 0.452492 0.136467
11 0.849598 0.504464 0.129983
12 0.853674 0.527512 0.130586
13 0.861867 0.538889 0.134427
14 0.878524 0.592359 0.119471
15 0.879264 0.615458 0.116224
16 0.879264 0.625643 0.120394
17 0.901323 0.686992 0.0948023
18 0.901323 0.706105 0.0857482
19 0.901323 0.72414 0.0778303
20 0.901323 0.71327 0.0885744
21 0.901323 0.735633 0.0709485
22 0.901323 0.743624 0.0619975
23 0.904867 0.734619 0.0704088
24 0.910168 0.739187 0.0790695
25 0.912371 0.734207 0.0863229
26 0.922003 0.767927 0.069995
27 0.931788 0.753482 0.0845026
28 0.934063 0.756289 0.0822194
29 0.934913 0.73922 0.0976909
30 0.945239 0.775606 0.0754013
31 0.945239 0.789762 0.0748191
32 0.946199 0.741369 0.102258
33 0.946199 0.713384 0.13176
34 0.94865 0.734518 0.123296
35 0.94865 0.730649 0.12248
36 0.951346 0.730701 0.122898
37 0.951346 0.698487 0.143395
38 0.951346 0.732356 0.128955
39 0.951346 0.734317 0.12048
40 0.951346 0.693175 0.156285
41 0.951346 0.697046 0.157736
42 0.953877 0.697842 0.145371
43 0.962161 0.662147 0.163116
44 0.962161 0.671386 0.164147
45 0.962161 0.649962 0.170235
46 0.964787 0.67438 0.165321
47 0.964787 0.594247 0.203531
48 0.964787 0.632894 0.193361
49 0.967724 0.646603 0.184998
50 0.967724 0.616035 0.200708
0 0.706897 0.0327667 0.0182874
1 0.707809 0.0544835 0.0294948
2 0.707809 0.0817592 0.0386905
3 0.738999 0.134575 0.0635509
4 0.738999 0.182977 0.0845608
5 0.752632 0.233038 0.1043
6 0.758318 0.265846 0.115105
7 0.761249 0.351651 0.124556
8 0.840768 0.39094 0.129347
9 0.840768 0.425772 0.130951
10 0.844956 0.452492 0.136467
11 0.849598 0.504464 0.129983
12 0.853674 0.527512 0.130586
13 0.861867 0.538889 0.134427
14 0.878524 0.592359 0.119471
15 0.879264 0.615458 0.116224
16 0.879264 0.625643 0.120394
17 0.901323 0.686992 0.0948023
18 0.901323 0.706105 0.0857482
19 0.901323 0.72414 0.0778303
20 0.901323 0.71327 0.0885744
21 0.901323 0.735633 0.0709485
22 0.901323 0.743624 0.0619975
23 0.904867 0.734619 0.0704088
24 0.910168 0.739187 0.0790695
25 0.912371 0.734207 0.0863229
26 0.922003 0.767927 0.069995
27 0.931788 0.753482 0.0845026
28 0.934063 0.756289 0.0822194
29 0.934913 0.73922 0.0976909
30 0.945239 0.775606 0.0754013
31 0.945239 0.789762 0.0748191
32 0.946199 0.741369 0.102258
33 0.946199 0.713384 0.13176
34 0.94865 0.734518 0.123296
35 0.94865 0.730649 0.12248
36 0.951346 0.730701 0.122898
37 0.951346 0.698487 0.143395
38 0.951346 0.732356 0.128955
39 0.951346 0.734317 0.12048
40 0.951346 0.693175 0.156285
41 0.951346 0.697046 0.157736
42 0.953877 0.697842 0.145371
43 0.962161 0.662147 0.163116
44 0.962161 0.671386 0.164147
45 0.962161 0.649962 0.170235
46 0.964787 0.67438 0.165321
47 0.964787 0.594247 0.203531
48 0.964787 0.632894 0.193361
49 0.967724 0.646603 0.184998
50 0.967724 0.616035 0.200708
0 0.706897 0.0327667 0.0182874
1 0.707809 0.0544835 0.0294948
2 0.707809 0.0817592 0.0386905
3 0.738999 0.134575 0.0635509
4 0.738999 0.182977 0.0845608
5 0.752632 0.233038 0.1043
6 0.758318 0.265846 0.115105
7 0.761249 0.351651 0.124556
8 0.840768 0.39094 0.129347
9 0.840768 0.425772 0.130951
10 0.844956 0.452492 0.136467
11 0.849598 0.504464 0.129983
12 0.853674 0.527512 0.130586
13 0.861867 0.538889 0.134427
14 0.878524 0.592359 0.119471
15 0.879264 0.615458 0.116224
16 0.879264 0.625643 0.120394
17 0.901323 0.686992 0.0948023
18 0.901323 0.706105 0.0857482
19 0.901323 0.72414 0.0778303
20 0.901323 0.71327 0.0885744
21 0.901323 0.735633 0.0709485
22 0.901323 0.743624 0.0619975
23 0.904867 0.734619 0.0704088
24 0.910168 0.739187 0.0790695
25 0.912371 0.734207 0.0863229
26 0.922003 0.767927 0.069995
27 0.931788 0.753482 0.0845026
28 0.934063 0.756289 0.0822194
29 0.934913 0.73922 0.0976909
30 0.945239 0.775606 0.0754013
31 0.945239 0.789762 0.0748191
32 0.946199 0.741369 0.102258
33 0.946199 0.713384 0.13176
34 0.94865 0.734518 0.123296
35 0.94865 0.730649 0.12248
36 0.951346 0.730701 0.122898
37 0.951346 0.698487 0.143395
38 0.951346 0.732356 0.128955
39 0.951346 0.734317 0.12048
40 0.951346 0.693175 0.156285
41 0.951346 0.697046 0.157736
42 0.953877 0.697842 0.145371
43 0.962161 0.662147 0.163116
44 0.962161 0.671386 0.164147
45 0.962161 0.649962 0.170235
46 0.964787 0.67438 0.165321
47 0.964787 0.594247 0.203531
48 0.964787 0.632894 0.193361
49 0.967724 0.646603 0.184998
50 0.967724 0.616035 0.200708
warning, max of 10 attempts reached
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
0 0.475734 0.0150902 0.00597251
1 0.736317 0.0378244 0.0190813
2 0.736317 0.0478128 0.0232986
3 0.736317 0.100578 0.0469046
4 0.762656 0.137522 0.0698951
5 0.765611 0.16824 0.0876014
6 0.770659 0.200045 0.100798
7 0.770659 0.250412 0.113024
8 0.778649 0.26619 0.118275
9 0.778649 0.245328 0.114774
10 0.778649 0.25333 0.119244
11 0.778913 0.243337 0.113606
12 0.800278 0.255478 0.115017
13 0.800278 0.275651 0.117285
14 0.81437 0.306432 0.128484
15 0.997188 0.350686 0.134723
16 0.997188 0.342853 0.132601
17 0.997188 0.39406 0.134196
18 0.997188 0.363791 0.127738
19 0.997188 0.430711 0.137025
20 0.997188 0.435451 0.151102
21 0.999358 0.440527 0.158069
22 0.999358 0.490893 0.156196
23 0.999358 0.403126 0.168814
24 0.999358 0.37682 0.158282
25 0.999358 0.38225 0.173547
26 0.999358 0.406892 0.180505
27 0.999358 0.392359 0.180626
28 0.999358 0.403361 0.191617
29 0.999736 0.4218 0.207967
30 0.999736 0.319262 0.176852
31 0.999736 0.324456 0.184359
32 0.999736 0.309743 0.176014
33 0.999952 0.361054 0.195228
34 0.999952 0.342931 0.184598
35 0.999952 0.374287 0.193754
36 0.999952 0.375012 0.183104
37 0.999952 0.394333 0.186328
38 0.999994 0.408137 0.198532
39 0.999994 0.394982 0.1982
40 0.999994 0.354611 0.188934
41 0.999994 0.326545 0.191827
42 0.999994 0.388578 0.195642
43 0.999994 0.356007 0.18919
44 0.999994 0.362758 0.190343
45 0.999994 0.392813 0.183505
46 0.999994 0.464273 0.190305
47 0.999994 0.422463 0.18141
48 0.999994 0.429933 0.180827
49 0.999994 0.39082 0.200319
50 0.999994 0.344147 0.185161
warning, max of 10 attempts reached
0 0.699336 0.0398297 0.0205877
1 0.699336 0.0662608 0.0303246
2 0.699336 0.107876 0.0452235
3 0.743789 0.185549 0.0688149
4 0.974055 0.225875 0.0926123
5 0.974055 0.276697 0.111453
6 0.999473 0.332099 0.134803
7 0.999473 0.352784 0.151752
8 0.999473 0.415253 0.166251
9 0.999473 0.425728 0.171366
10 0.999473 0.425931 0.17615
11 0.999473 0.422574 0.169641
12 0.99954 0.505811 0.163642
13 1 0.589333 0.157905
14 1 0.575397 0.175294
15 1 0.549543 0.172119
16 1 0.501761 0.172795
17 1 0.525903 0.175093
18 1 0.467302 0.177677
19 1 0.462807 0.189477
20 1 0.541552 0.182944
21 1 0.545827 0.173852
22 1 0.560598 0.183075
23 1 0.477822 0.177894
24 1 0.462597 0.176308
25 1 0.465042 0.178226
26 1 0.405758 0.182828
27 1 0.433267 0.194298
28 1 0.489892 0.183422
29 1 0.446368 0.190924
30 1 0.479582 0.2044
31 1 0.410518 0.195077
32 1 0.423704 0.203991
33 1 0.374533 0.19189
34 1 0.398396 0.192836
35 1 0.440246 0.198451
36 1 0.443192 0.19136
37 1 0.406433 0.18684
38 1 0.433394 0.191696
39 1 0.586446 0.177742
40 1 0.5381 0.190727
41 1 0.532495 0.202686
42 1 0.554861 0.201405
43 1 0.489321 0.194267
44 1 0.536223 0.188688
45 1 0.495632 0.20388
46 1 0.569851 0.195303
47 1 0.528879 0.199373
48 1 0.585819 0.192149
49 1 0.595432 0.184527
50 1 0.516846 0.193997
0 0.779563 0.0300587 0.0221594
1 0.779563 0.0443348 0.0271209
2 0.781583 0.0743183 0.0420841
3 0.999809 0.141414 0.0829333
4 0.999809 0.226827 0.120392
5 0.999809 0.331038 0.167794
6 0.999809 0.391965 0.190878
7 0.999809 0.501102 0.214524
8 0.999809 0.553529 0.203938
9 0.999809 0.580807 0.198261
10 0.999975 0.61647 0.178731
11 0.999975 0.671835 0.150868
12 1 0.720859 0.131736
13 1 0.745397 0.122076
14 1 0.766747 0.112514
15 1 0.778095 0.102209
16 1 0.799928 0.0893393
17 1 0.81725 0.0992028
