0.026 0.026 0.026
0.03 0.016 0.016
0.038 0.04 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.022 0.022 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.022
0.02 0.02 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.012 0.012
0 0 0
0.03 0.032 0.032
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.038 0.038 0.036
0.014 0.012 0.012
0 0 0
0.03 0.032 0.03
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.032 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.032 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.022 0.022 0.024
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.03 0.014 0.016
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.032 0.032
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.03 0.016 0.016
0.038 0.038 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.016 0.014
0.038 0.038 0.038
0.012 0.014 0.014
0 0 0
0.03 0.032 0.032
0.024 0.024 0.022
0.02 0.02 0.018
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.024 0.024 0.022
0.02 0.018 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.016 0.014
0.036 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.016 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.038 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.032 0.014 0.016
0.038 0.038 0.038
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.024
0.018 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.016
0.038 0.038 0.038
0.014 0.012 0.012
0 0 0
0.03 0.032 0.032
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.024 0.026
0.03 0.014 0.016
0.036 0.036 0.036
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.022 0.022 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.03 0.014 0.016
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.024 0.024 0.022
0.02 0.02 0.018
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.014 0.014
0.038 0.036 0.036
0.012 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.014 0.014
0.038 0.038 0.038
0.012 0.014 0.014
0 0 0
0.03 0.03 0.032
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.016 0.014
0.036 0.038 0.038
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.022 0.022 0.024
0.02 0.018 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.03 0.016 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.032 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.038 0.038 0.038
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.016
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.024 0.024 0.022
0.02 0.02 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.03 0.014 0.016
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.024 0.024 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.03 0.014 0.016
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.014 0.014
0.038 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.028 0.028
0.022 0.022 0.024
0.02 0.018 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.028
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.028 0.016 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.016 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.036 0.036 0.036
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.018
0 0 0
0 0 0
0.026 0.024 0.024
0.03 0.014 0.014
0.034 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.026 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.026 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.018 0.018 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.036 0.036
0.012 0.012 0.012
0 0 0
0.03 0.03 0.028
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.018 0.02 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.028 0.028
0.022 0.022 0.022
0.018 0.02 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.014 0.014
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.026 0.024 0.024
0.028 0.014 0.014
0.034 0.034 0.036
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.03 0.03
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.022
0.018 0.018 0.02
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.022
0.018 0.02 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.012
0.034 0.036 0.036
0.014 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.024
0.028 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.028 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.028 0.028
0.02 0.02 0.022
0.02 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.036 0.036
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.036 0.036
0.012 0.014 0.014
0 0 0
0.028 0.03 0.03
0.022 0.022 0.02
0.018 0.018 0.02
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.014 0.014
0 0 0
0.028 0.03 0.03
0.022 0.022 0.02
0.018 0.02 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.036 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.036 0.036
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.012
0.034 0.034 0.034
0.014 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.03 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.036 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.016 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.03 0.03
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.03
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.034 0.032 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.016 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.026 0.028
0.022 0.022 0.02
0.018 0.018 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.012
0.032 0.034 0.034
0.01 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.012
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.014 0.014
0.034 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.014
0.032 0.034 0.034
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.024 0.024 0.024
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.012
0 0 0
0.028 0.026 0.026
0.022 0.022 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.024 0.022 0.022
0.024 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.024 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.024 0.014 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.014 0.012
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.016 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.014 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.022
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.014 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.018 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.014 0.012
0.034 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.012
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.028 0.028 0.026
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.028 0.012 0.014
0.034 0.034 0.034
0.012 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.022 0.022 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.012
0.034 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.024 0.012 0.012
0.032 0.034 0.034
0.012 0.01 0.01
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.014 0.012
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.024 0.014 0.012
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.024 0.014 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.014 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.024 0.024
0.026 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.018 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.026 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.024 0.024
0.024 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.018
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.028 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.03 0.03
0.012 0.01 0.01
0 0.002 0
0.028 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.016 0.018
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.028 0.028
0.018 0.018 0.02
0.016 0.018 0.018
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.014 0.012
0.032 0.032 0.032
0.01 0.01 0.01
0 0 0
0.026 0.028 0.028
0.02 0.02 0.02
0.016 0.018 0.016
0 0 0
0 0 0
0.022 0.024 0.024
0.024 0.014 0.012
0.03 0.03 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.026 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.028 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.026 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.032 0.032
0.01 0.012 0.012
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.024 0.022 0.022
0.026 0.012 0.014
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.026 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.016 0.016 0.018
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.018 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.032 0.032
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.012 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.018
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.03 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.02 0.02 0.02
0.016 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.024 0.012 0.012
0.032 0.03 0.03
0.01 0.01 0.01
0 0 0
0.026 0.026 0.026
0.018 0.018 0.02
0.018 0.016 0.016
0 0 0
0 0 0
0.022 0.022 0.022
0.022 0.012 0.012
