97 1 0.73815 0.116781
98 1 0.70185 0.118597
99 1 0.71253 0.116086
100 1 0.787883 0.0968915
0 0.999902 0.21326 0.0771717
1 0.999902 0.266139 0.0992109
2 0.999902 0.272309 0.102835
3 0.999902 0.309579 0.12039
4 0.999902 0.414532 0.156561
5 1 0.435369 0.155416
6 1 0.502456 0.158633
7 1 0.559184 0.157716
8 1 0.592142 0.153848
9 1 0.616211 0.149638
10 1 0.654389 0.13891
11 1 0.684107 0.134856
12 1 0.653798 0.149907
13 1 0.708316 0.129259
14 1 0.720717 0.134699
15 1 0.750935 0.134333
16 1 0.726797 0.134857
17 1 0.749173 0.120158
18 1 0.761953 0.115502
19 1 0.77128 0.11141
20 1 0.777844 0.100852
21 1 0.789764 0.111448
22 1 0.8313 0.092084
23 1 0.83761 0.0722108
24 1 0.863169 0.0559784
25 1 0.860652 0.0642383
26 1 0.85767 0.0670301
27 1 0.8775 0.0488551
28 1 0.895735 0.0367483
29 1 0.867977 0.0528368
30 1 0.85382 0.06001
31 1 0.879023 0.0495077
32 1 0.884697 0.0339733
33 1 0.902061 0.0374531
34 1 0.863066 0.0550082
35 1 0.866904 0.0432534
36 1 0.867188 0.0518623
37 1 0.849215 0.0657694
38 1 0.877651 0.044133
39 1 0.867792 0.0651583
40 1 0.887915 0.0412962
41 1 0.865053 0.0513076
42 1 0.851141 0.0644068
43 1 0.808367 0.0721396
44 1 0.870861 0.0617986
45 1 0.903345 0.0386722
46 1 0.85454 0.0659495
47 1 0.834377 0.0714271
48 1 0.796296 0.0891031
49 1 0.877212 0.0500004
50 1 0.873168 0.0484251
51 1 0.889197 0.0458696
52 1 0.881667 0.049161
53 1 0.856557 0.0668401
54 1 0.881878 0.0529508
55 1 0.891388 0.0363893
56 1 0.815952 0.0940371
57 1 0.827366 0.0999029
58 1 0.826696 0.0963325
59 1 0.841056 0.0836336
60 1 0.841782 0.0789519
61 1 0.835287 0.0795388
62 1 0.840581 0.0766787
63 1 0.848703 0.0811598
64 1 0.820513 0.0887543
65 1 0.861642 0.0824433
66 1 0.86359 0.0747277
67 1 0.862961 0.0715833
68 1 0.876157 0.0588941
69 1 0.886592 0.0560878
70 1 0.859728 0.0691934
71 1 0.85983 0.0654812
72 1 0.83906 0.0801543
73 1 0.857694 0.0717936
74 1 0.889382 0.0539975
75 1 0.883429 0.0594671
76 1 0.88432 0.0534887
77 1 0.849762 0.0770709
78 1 0.883895 0.0536436
79 1 0.90387 0.0382499
80 1 0.859289 0.0617327
81 1 0.88091 0.0497452
82 1 0.91868 0.0358802
83 1 0.877278 0.0378684
84 1 0.857228 0.0533616
85 1 0.875037 0.0490514
86 1 0.906543 0.0331269
87 1 0.86923 0.0459336
88 1 0.911216 0.0299574
89 1 0.924624 0.0244519
90 1 0.874675 0.0457698
91 1 0.850604 0.0545766
92 1 0.855731 0.0756097
93 1 0.856614 0.0648865
94 1 0.847079 0.072443
95 1 0.865319 0.0591118
96 1 0.888612 0.0553641
97 1 0.891345 0.0433431
98 1 0.849632 0.0635694
99 1 0.895307 0.0456268
100 1 0.878083 0.0519149
0 0.991736 0.214664 0.069531
1 0.991736 0.277053 0.105092
2 0.991736 0.303241 0.100706
3 0.991736 0.373652 0.131954
4 0.991736 0.366193 0.139562
5 0.994335 0.376701 0.14749
6 0.994335 0.390645 0.13924
7 0.994335 0.422122 0.142871
8 0.994335 0.514481 0.132968
9 0.994335 0.485062 0.133932
10 0.996796 0.543079 0.134152
11 0.999584 0.534301 0.137289
12 0.999898 0.587168 0.12578
13 1 0.602933 0.114207
14 1 0.605395 0.108362
15 1 0.638903 0.118313
16 1 0.656002 0.112865
17 1 0.65153 0.116649
18 1 0.63654 0.121388
19 1 0.665856 0.111827
20 1 0.730832 0.102656
21 1 0.669095 0.0946321
22 1 0.675835 0.101602
23 1 0.704114 0.0990081
24 1 0.712133 0.0844359
25 1 0.71706 0.0982887
26 1 0.682096 0.0963637
27 1 0.664292 0.103469
28 1 0.684502 0.102974
29 1 0.728925 0.10035
30 1 0.730557 0.0880799
31 1 0.674776 0.0964875
32 1 0.690757 0.0863059
33 1 0.724841 0.095237
34 1 0.727975 0.0925231
35 1 0.676266 0.101267
36 1 0.708134 0.0827306
37 1 0.724167 0.100265
38 1 0.704738 0.0870362
39 1 0.751643 0.0742521
40 1 0.723519 0.0845446
41 1 0.705462 0.0902144
42 1 0.721085 0.0883156
43 1 0.724233 0.0857773
44 1 0.674846 0.0977813
45 1 0.682913 0.0968115
46 1 0.683504 0.0972336
47 1 0.672772 0.101917
48 1 0.640331 0.0956882
49 1 0.711089 0.0812443
50 1 0.7529 0.0798285
51 1 0.717508 0.0959934
52 1 0.721459 0.0867445
53 1 0.722631 0.0850007
54 1 0.708363 0.0883286
55 1 0.756007 0.0999749
56 1 0.706802 0.0775522
57 1 0.721594 0.0873319
58 1 0.735517 0.0761512
59 1 0.710117 0.0870444
60 1 0.747996 0.0703968
61 1 0.756531 0.0798471
62 1 0.721355 0.0805122
63 1 0.699073 0.086817
64 1 0.693058 0.0842146
65 1 0.680865 0.0873912
66 1 0.700811 0.0927166
67 1 0.717699 0.0957857
68 1 0.698532 0.0869422
69 1 0.726739 0.0833407
70 1 0.738547 0.0984771
71 1 0.739446 0.0788022
72 1 0.7525 0.0858
73 1 0.700277 0.094664
74 1 0.682068 0.097429
75 1 0.714313 0.0917327
76 1 0.731014 0.0769563
77 1 0.695144 0.0835998
78 1 0.735362 0.0827635
79 1 0.709258 0.0836386
80 1 0.742449 0.0793116
81 1 0.701859 0.104242
82 1 0.724071 0.0939121
83 1 0.698718 0.0842617
84 1 0.721963 0.0812121
85 1 0.653993 0.096859
86 1 0.706902 0.093583
87 1 0.786645 0.0699338
88 1 0.767006 0.0760083
89 1 0.674877 0.0978648
90 1 0.679094 0.0880266
91 1 0.732087 0.0831767
92 1 0.723033 0.0782892
93 1 0.673588 0.0998106
94 1 0.71675 0.0880707
95 1 0.699535 0.0885075
96 1 0.719237 0.0816373
97 1 0.729371 0.0809988
98 1 0.724125 0.0873243
99 1 0.694954 0.0985999
100 1 0.723666 0.0828083
0 0.991736 0.159126 0.0576723
1 0.999616 0.255781 0.097738
2 0.999616 0.289841 0.111958
3 0.999902 0.364904 0.139028
4 0.999902 0.367627 0.132685
5 0.999902 0.431761 0.137163
6 1 0.469608 0.152831
7 1 0.483155 0.146638
8 1 0.500218 0.133453
9 1 0.566968 0.151113
10 1 0.583108 0.135449
11 1 0.611393 0.127139
12 1 0.585791 0.129439
13 1 0.624657 0.140168
14 1 0.6649 0.140462
15 1 0.653429 0.135392
16 1 0.675753 0.135368
17 1 0.655965 0.137148
18 1 0.646407 0.128643
19 1 0.668836 0.123519
20 1 0.72445 0.107649
21 1 0.721481 0.107592
22 1 0.75689 0.094961
23 1 0.732399 0.0998805
24 1 0.710091 0.0872032
25 1 0.769178 0.0739946
26 1 0.70322 0.0972016
27 1 0.757505 0.083798
28 1 0.734518 0.0943889
29 1 0.753918 0.0840178
30 1 0.782203 0.0806042
31 1 0.773429 0.078097
32 1 0.764257 0.0704794
33 1 0.773453 0.0743747
34 1 0.824136 0.0570118
35 1 0.776435 0.0600815
36 1 0.740359 0.0824708
37 1 0.735005 0.079604
38 1 0.723818 0.0804378
39 1 0.757374 0.0798113
40 1 0.786639 0.0659133
41 1 0.743462 0.0776713
42 1 0.759118 0.079872
43 1 0.75569 0.0785644
44 1 0.798999 0.066286
45 1 0.809059 0.0592182
46 1 0.79814 0.0562229
47 1 0.771974 0.0702143
48 1 0.756186 0.0837312
49 1 0.785323 0.0652363
50 1 0.796747 0.0577173
51 1 0.758292 0.0786213
52 1 0.775208 0.0790378
53 1 0.790274 0.0818922
54 1 0.73801 0.0789201
55 1 0.740377 0.0986112
56 1 0.759128 0.0853619
57 1 0.763409 0.0890443
58 1 0.757903 0.0919276
59 1 0.704477 0.0939208
60 1 0.725253 0.0815877
61 1 0.740848 0.0888499
62 1 0.761465 0.0719412
63 1 0.773328 0.0821538
64 1 0.779071 0.0793703
65 1 0.784441 0.0744404
66 1 0.787309 0.0698067
67 1 0.805501 0.0611847
68 1 0.79352 0.0599803
69 1 0.832578 0.0453594
70 1 0.756538 0.0801401
71 1 0.753417 0.0864757
72 1 0.783019 0.05979
73 1 0.757378 0.073564
74 1 0.747721 0.0651093
75 1 0.779349 0.061405
76 1 0.782706 0.0608504
77 1 0.749885 0.0781314
78 1 0.733409 0.0878258
79 1 0.755322 0.097442
80 1 0.743656 0.0838648
81 1 0.790358 0.0708047
82 1 0.787859 0.0641277
83 1 0.773962 0.0748696
84 1 0.799412 0.0558789
85 1 0.768469 0.0657817
86 1 0.812759 0.0715824
87 1 0.770259 0.080281
88 1 0.738997 0.089111
89 1 0.759555 0.0830281
90 1 0.769516 0.0724456
91 1 0.788786 0.0663068
92 1 0.773848 0.0760825
93 1 0.808832 0.0636555
94 1 0.831096 0.0567058
95 1 0.792044 0.0722432
96 1 0.762291 0.0829426
97 1 0.768066 0.08413
98 1 0.759182 0.0818858
99 1 0.767931 0.060945
100 1 0.784855 0.0634519
0 0.999898 0.187687 0.0718472
1 0.999898 0.232787 0.0854474
2 0.999898 0.3011 0.102392
3 0.999898 0.35233 0.124005
4 0.999898 0.378325 0.124528
5 0.999898 0.452787 0.132449
6 1 0.475136 0.143117
7 1 0.490118 0.151853
8 1 0.537885 0.13344
9 1 0.589296 0.123923
10 1 0.611639 0.132086
11 1 0.636928 0.11377
12 1 0.694357 0.103117
13 1 0.676424 0.0944112
14 1 0.706746 0.0837284
15 1 0.738319 0.0900595
16 1 0.744673 0.0870742
17 1 0.763515 0.0807163
18 1 0.772151 0.073191
19 1 0.729245 0.0824455
20 1 0.75928 0.0742069
21 1 0.772703 0.0783093
22 1 0.787295 0.0762481
23 1 0.76183 0.0571597
24 1 0.749148 0.0685019
25 1 0.717144 0.0814137
26 1 0.742443 0.0784758
27 1 0.767833 0.0660478
28 1 0.742793 0.080223
29 1 0.774135 0.0838384
30 1 0.754961 0.0826484
31 1 0.774642 0.0748996
32 1 0.745151 0.0816452
33 1 0.79 0.0642935
34 1 0.739532 0.0682239
35 1 0.766012 0.0669556
36 1 0.781149 0.0616367
37 1 0.784833 0.0683519
38 1 0.774569 0.0689125
39 1 0.758307 0.0575582
40 1 0.768751 0.0664475
41 1 0.789339 0.0590423
42 1 0.767452 0.0613841
43 1 0.778784 0.0669632
44 1 0.77036 0.0674244
45 1 0.804112 0.0589078
46 1 0.76408 0.0679705
47 1 0.815321 0.0545185
48 1 0.780472 0.0715008
49 1 0.740887 0.0823449
50 1 0.777805 0.0662024
51 1 0.722732 0.091288
52 1 0.80615 0.0609571
53 1 0.734424 0.0836954
54 1 0.752516 0.0838354
55 1 0.7595 0.0680348
56 1 0.77871 0.0608302
57 1 0.801602 0.0596505
58 1 0.762375 0.0608133
59 1 0.763565 0.0760642
60 1 0.747939 0.0674968
61 1 0.746833 0.0685053
62 1 0.770851 0.0680068
63 1 0.74458 0.0753612
64 1 0.798524 0.0733584
65 1 0.787624 0.0585496
66 1 0.741097 0.0774574
67 1 0.793112 0.0674295
68 1 0.788427 0.0610856
69 1 0.74069 0.0756689
70 1 0.774691 0.0710211
71 1 0.760741 0.0696879
72 1 0.806524 0.0606133
73 1 0.769747 0.0722887
74 1 0.809139 0.0576025
75 1 0.740501 0.0681564
76 1 0.847435 0.0444464
77 1 0.801849 0.0686449
78 1 0.758683 0.0645617
79 1 0.752896 0.0733616
80 1 0.785844 0.0626862
81 1 0.759144 0.0699245
82 1 0.775497 0.0751288
83 1 0.722053 0.0722071
84 1 0.790497 0.0709409
85 1 0.768546 0.0792909
86 1 0.745021 0.08926
87 1 0.725067 0.0978651
88 1 0.764822 0.0898852
89 1 0.788876 0.0768931
90 1 0.761701 0.0704275
91 1 0.729646 0.0799289
92 1 0.759439 0.0829382
93 1 0.790268 0.068378
94 1 0.753162 0.0808557
95 1 0.755243 0.0771908
96 1 0.755309 0.0815485
97 1 0.701626 0.0838742
98 1 0.7647 0.0695776
99 1 0.742399 0.0761807
100 1 0.815778 0.0553224
0 0.944978 0.231562 0.0632491
1 0.982987 0.2761 0.0840514
2 0.982987 0.312057 0.0982891
3 0.982987 0.360579 0.101987
4 0.982987 0.376605 0.108681
5 0.996796 0.44614 0.13136
6 0.999902 0.468989 0.124437
7 0.999902 0.492834 0.121991
8 0.999902 0.539701 0.122884
9 0.999902 0.510804 0.123192
10 0.999902 0.547545 0.14049
11 0.999902 0.539913 0.116659
12 1 0.547051 0.133999
13 1 0.567065 0.11601
14 1 0.61656 0.111749
15 1 0.588408 0.109259
16 1 0.647085 0.108014
17 1 0.630043 0.125663
18 1 0.642178 0.102664
19 1 0.66972 0.0964523
20 1 0.615167 0.086554
21 1 0.640063 0.0945229
22 1 0.664697 0.0858872
23 1 0.69384 0.0983699
24 1 0.675135 0.100014
25 1 0.701539 0.0873454
26 1 0.696351 0.103603
27 1 0.638021 0.0771532
28 1 0.638964 0.0779119
29 1 0.670247 0.0757694
30 1 0.682178 0.0921081
31 1 0.762929 0.0817718
32 1 0.692276 0.0779944
33 1 0.702167 0.0929247
34 1 0.720509 0.100425
35 1 0.676587 0.0941967
36 1 0.695552 0.0882906
37 1 0.63091 0.0953576
38 1 0.701294 0.0874559
39 1 0.709185 0.0797297
40 1 0.667897 0.0867164
41 1 0.702451 0.0851752
42 1 0.670548 0.0945724
43 1 0.65741 0.0933338
44 1 0.695086 0.0826795
45 1 0.705951 0.0889539
46 1 0.712145 0.0812364
47 1 0.674741 0.0826595
48 1 0.662712 0.0887635
49 1 0.68557 0.0932617
50 1 0.698805 0.0918784
51 1 0.726205 0.0834782
52 1 0.716312 0.0747977
53 1 0.720268 0.0766492
54 1 0.67558 0.0847424
55 1 0.737467 0.0832193
56 1 0.747332 0.0778457
57 1 0.717117 0.0724518
58 1 0.709065 0.0831944
59 1 0.724678 0.0950179
60 1 0.68812 0.108643
61 1 0.682981 0.0910891
62 1 0.706986 0.0879428
63 1 0.683106 0.0962106
64 1 0.721825 0.0895346
65 1 0.662183 0.0754107
66 1 0.710762 0.0782098
67 1 0.683114 0.0781279
68 1 0.714313 0.0867893
69 1 0.699128 0.100149
70 1 0.681664 0.0830532
71 1 0.68965 0.0831633
72 1 0.694979 0.0844515
73 1 0.661904 0.0785341
74 1 0.682999 0.0899027
75 1 0.671796 0.072816
76 1 0.73709 0.0689661
77 1 0.680721 0.0926278
78 1 0.746121 0.0813136
79 1 0.703243 0.0818087
80 1 0.691377 0.0822539
81 1 0.690259 0.068864
82 1 0.65283 0.0850266
83 1 0.712728 0.0797512
84 1 0.684828 0.0885298
85 1 0.707495 0.0774729
86 1 0.689044 0.0784087
87 1 0.72125 0.0784608
88 1 0.679885 0.104806
89 1 0.706122 0.0852686
90 1 0.717793 0.0833998
91 1 0.702746 0.0815876
92 1 0.670071 0.0803571
93 1 0.72418 0.0751308
94 1 0.681946 0.0844257
95 1 0.697516 0.0801487
96 1 0.665812 0.0935823
97 1 0.665349 0.0968696
98 1 0.661015 0.0908138
99 1 0.707043 0.0906606
100 1 0.734389 0.0700759
0 0.999152 0.179528 0.0639993
1 0.999152 0.260731 0.0910325
2 0.999152 0.292307 0.107835
3 0.999902 0.355994 0.130614
4 0.999902 0.403906 0.131226
5 0.999902 0.466486 0.137361
6 0.999902 0.466733 0.143362
7 0.999902 0.49697 0.144574
8 1 0.516873 0.141602
9 1 0.524991 0.144398
10 1 0.56598 0.128408
11 1 0.565365 0.130935
12 1 0.569207 0.12742
13 1 0.562504 0.118992
14 1 0.593464 0.133435
15 1 0.579481 0.127058
16 1 0.619382 0.118358
17 1 0.585384 0.140382
18 1 0.614105 0.131482
19 1 0.631268 0.13349
20 1 0.605825 0.128442
21 1 0.607155 0.127239
22 1 0.667186 0.131919
23 1 0.654348 0.143323
24 1 0.681294 0.109599
25 1 0.664222 0.128752
26 1 0.667061 0.139269
27 1 0.61215 0.136651
28 1 0.661562 0.130271
29 1 0.728232 0.11352
30 1 0.673605 0.138865
31 1 0.735204 0.115509
32 1 0.708881 0.113898
33 1 0.643664 0.144002
34 1 0.704874 0.108442
35 1 0.684489 0.133029
36 1 0.673833 0.142688
37 1 0.653976 0.136873
38 1 0.688236 0.132691
39 1 0.665243 0.136741
40 1 0.635217 0.156838
41 1 0.662286 0.143739
42 1 0.69392 0.142113
43 1 0.681982 0.137392
44 1 0.706668 0.136553
45 1 0.676826 0.135853
46 1 0.712249 0.133296
47 1 0.674413 0.130276
48 1 0.704587 0.123819
49 1 0.726087 0.10383
50 1 0.71197 0.125627
51 1 0.69055 0.13381
52 1 0.720983 0.118936
53 1 0.702162 0.130525
54 1 0.668554 0.135533
55 1 0.661631 0.159869
56 1 0.682011 0.129131
57 1 0.699067 0.137093
58 1 0.659128 0.146621
59 1 0.630729 0.170386
60 1 0.657206 0.162865
61 1 0.633082 0.164015
62 1 0.647653 0.157402
63 1 0.638339 0.154829
64 1 0.670959 0.143072
65 1 0.750057 0.117883
66 1 0.741197 0.112092
67 1 0.742003 0.129638
68 1 0.746905 0.114033
69 1 0.65386 0.129773
70 1 0.689748 0.138855
71 1 0.670434 0.134889
72 1 0.673622 0.141968
73 1 0.679208 0.122618
74 1 0.727574 0.117673
75 1 0.725395 0.122217
76 1 0.69848 0.135174
77 1 0.730943 0.108247
78 1 0.717805 0.113989
79 1 0.645131 0.147726
80 1 0.709595 0.127322
81 1 0.697553 0.118049
82 1 0.62191 0.154332
83 1 0.66997 0.137517
84 1 0.648322 0.128665
85 1 0.687407 0.151861
86 1 0.702339 0.142623
87 1 0.676717 0.139757
88 1 0.688424 0.136936
89 1 0.724888 0.125263
90 1 0.723413 0.125352
91 1 0.672989 0.126102
92 1 0.684817 0.142637
93 1 0.685354 0.135809
94 1 0.674693 0.132544
95 1 0.729791 0.116133
96 1 0.656132 0.154192
97 1 0.70684 0.132231
98 1 0.642629 0.133728
99 1 0.723429 0.117946
100 1 0.635859 0.149892
0 0.999152 0.219586 0.0640475
1 0.999152 0.256364 0.080653
2 0.999152 0.310115 0.0993531
3 0.999152 0.336958 0.101605
4 0.999152 0.406048 0.127448
5 0.999152 0.40896 0.133315
6 0.999152 0.488628 0.139373
7 0.999152 0.462285 0.119781
8 0.999152 0.488326 0.138239
9 0.999152 0.527697 0.129014
10 1 0.562328 0.122569
11 1 0.545424 0.130186
12 1 0.551164 0.123375
13 1 0.607144 0.124017
14 1 0.613999 0.119794
15 1 0.642966 0.120338
16 1 0.620045 0.115175
17 1 0.677433 0.106858
18 1 0.643434 0.104208
19 1 0.622139 0.111376
20 1 0.667798 0.100206
21 1 0.651209 0.10487
22 1 0.687834 0.0949295
23 1 0.668587 0.0981828
24 1 0.663913 0.101919
25 1 0.698234 0.115314
26 1 0.64857 0.117327
27 1 0.657975 0.124918
28 1 0.688335 0.109601
29 1 0.677744 0.116682
30 1 0.661188 0.108376
31 1 0.609262 0.124757
32 1 0.695541 0.117165
33 1 0.673825 0.0938734
34 1 0.660893 0.13783
35 1 0.660165 0.118828
36 1 0.693373 0.115613
37 1 0.666102 0.118631
38 1 0.711942 0.11739
39 1 0.696832 0.119522
40 1 0.704501 0.115404
41 1 0.650301 0.130091
42 1 0.67358 0.101545
43 1 0.68386 0.113347
44 1 0.645415 0.110114
45 1 0.645498 0.122366
46 1 0.683412 0.105491
47 1 0.652466 0.100301
48 1 0.651318 0.128594
49 1 0.670415 0.103621
50 1 0.674336 0.102311
51 1 0.637742 0.106404
52 1 0.647325 0.13157
53 1 0.650368 0.110085
54 1 0.651153 0.108991
55 1 0.651913 0.114225
56 1 0.612078 0.119999
57 1 0.661926 0.115019
58 1 0.665876 0.113251
59 1 0.645201 0.12657
60 1 0.631051 0.129028
61 1 0.6482 0.121759
62 1 0.663684 0.121118
63 1 0.706668 0.115009
64 1 0.641641 0.125748
65 1 0.627072 0.135117
66 1 0.663319 0.126794
67 1 0.685854 0.118621
68 1 0.647654 0.130295
69 1 0.674558 0.12595
70 1 0.644877 0.129071
71 1 0.678159 0.11933
72 1 0.637621 0.124199
73 1 0.677888 0.0960363
74 1 0.632007 0.122242
75 1 0.639029 0.133602
76 1 0.632833 0.128731
77 1 0.628932 0.129454
78 1 0.64514 0.109168
79 1 0.650201 0.131839
80 1 0.645765 0.106525
81 1 0.639864 0.118196
82 1 0.63707 0.108786
83 1 0.679644 0.104517
84 1 0.676331 0.113807
85 1 0.664609 0.0997646
86 1 0.673529 0.116235
87 1 0.640435 0.128264
88 1 0.62641 0.125231
89 1 0.620649 0.143887
90 1 0.637253 0.127933
91 1 0.641291 0.122661
92 1 0.707713 0.122341
93 1 0.711436 0.103268
94 1 0.79669 0.0910522
95 1 0.686076 0.0993839
96 1 0.698395 0.0982451
97 1 0.706481 0.101347
98 1 0.697679 0.105972
99 1 0.669675 0.111756
100 1 0.664269 0.12317
0 0.994335 0.155368 0.050779
1 0.994335 0.183877 0.055851
2 0.994335 0.269237 0.0732571
3 0.994335 0.305364 0.0900745
4 0.994335 0.329913 0.0937949
5 0.999584 0.36349 0.10577
6 0.999584 0.400491 0.12364
7 0.999584 0.36105 0.119546
8 1 0.433228 0.129321
9 1 0.467103 0.137472
10 1 0.481296 0.148514
11 1 0.522547 0.136271
12 1 0.547562 0.124553
13 1 0.572977 0.127823
14 1 0.550705 0.127203
15 1 0.545805 0.141098
16 1 0.580277 0.105986
17 1 0.614572 0.113482
18 1 0.570907 0.132192
19 1 0.58418 0.123121
20 1 0.585658 0.132393
21 1 0.572362 0.138455
22 1 0.643326 0.139583
23 1 0.611617 0.13179
24 1 0.611305 0.139432
25 1 0.628683 0.135909
26 1 0.617276 0.140406
27 1 0.626583 0.135465
28 1 0.61145 0.129631
29 1 0.589992 0.124142
30 1 0.658333 0.138509
31 1 0.681715 0.122862
32 1 0.623102 0.113881
33 1 0.607641 0.113781
34 1 0.620842 0.115481
35 1 0.648974 0.115414
36 1 0.634093 0.117537
37 1 0.624632 0.114762
38 1 0.688324 0.117791
39 1 0.685341 0.111388
40 1 0.664627 0.108173
41 1 0.666553 0.0995103
42 1 0.650195 0.120644
43 1 0.632762 0.10744
44 1 0.614452 0.129229
45 1 0.632525 0.115512
46 1 0.656362 0.119842
47 1 0.649003 0.125351
48 1 0.669982 0.1268
49 1 0.610126 0.112459
50 1 0.655768 0.106659
51 1 0.683204 0.102865
52 1 0.691706 0.105065
53 1 0.636388 0.107512
54 1 0.653814 0.104009
55 1 0.686699 0.101556
56 1 0.704274 0.0936446
57 1 0.638171 0.100987
58 1 0.677714 0.107695
59 1 0.674623 0.0930615
60 1 0.648592 0.108356
61 1 0.670336 0.0918745
62 1 0.652807 0.100355
63 1 0.650308 0.101512
64 1 0.674216 0.114568
65 1 0.632753 0.113263
66 1 0.657434 0.127173
67 1 0.624072 0.101091
68 1 0.70343 0.09412
69 1 0.62614 0.106934
70 1 0.674879 0.10783
71 1 0.62413 0.0954124
72 1 0.682675 0.10302
73 1 0.67302 0.114443
74 1 0.656086 0.112001
75 1 0.677203 0.114754
76 1 0.683459 0.108735
77 1 0.582983 0.11827
78 1 0.629385 0.118373
79 1 0.65598 0.115478
80 1 0.647352 0.109779
81 1 0.632205 0.106186
82 1 0.609634 0.131111
83 1 0.636637 0.110331
84 1 0.686363 0.108434
85 1 0.64927 0.0966702
86 1 0.631418 0.121722
87 1 0.656365 0.111386
88 1 0.654058 0.104522
89 1 0.679518 0.10161
90 1 0.641031 0.114266
91 1 0.66404 0.117457
92 1 0.647066 0.116033
93 1 0.669297 0.115156
94 1 0.702916 0.10669
95 1 0.670677 0.102238
96 1 0.711348 0.106487
97 1 0.643676 0.118928
98 1 0.671258 0.110158
99 1 0.658829 0.111628
100 1 0.65302 0.0935064
0 0.99723 0.150759 0.0586779
1 0.999902 0.190315 0.080574
2 0.999902 0.264513 0.103773
3 0.999902 0.335421 0.13579
4 0.999902 0.388788 0.142496
5 0.999902 0.425831 0.141451
6 0.999902 0.429122 0.136831
7 0.999902 0.527698 0.156493
8 0.999902 0.506897 0.132608
9 1 0.516349 0.124526
10 1 0.58234 0.12805
11 1 0.597933 0.110577
12 1 0.654312 0.120923
13 1 0.608106 0.114375
14 1 0.603453 0.121815
15 1 0.610717 0.118638
16 1 0.628237 0.102115
17 1 0.64445 0.0979517
18 1 0.682879 0.0965578
19 1 0.692065 0.094655
20 1 0.705966 0.0904425
21 1 0.701025 0.08754
22 1 0.688619 0.0775958
23 1 0.686902 0.0980301
24 1 0.755748 0.0745134
25 1 0.677894 0.0836947
26 1 0.759904 0.0771994
27 1 0.737977 0.0763202
28 1 0.676586 0.0947836
29 1 0.694416 0.0747181
30 1 0.693415 0.0817893
31 1 0.698312 0.0673433
32 1 0.717911 0.082376
33 1 0.684855 0.0884592
34 1 0.672191 0.0971906
35 1 0.696737 0.0762061
36 1 0.741187 0.0755303
37 1 0.664029 0.100685
38 1 0.725649 0.0878592
39 1 0.720587 0.0952255
40 1 0.718211 0.0878091
41 1 0.715946 0.0877807
42 1 0.691051 0.0902982
43 1 0.678146 0.094629
44 1 0.686851 0.0945816
45 1 0.720501 0.0858609
46 1 0.72705 0.0897647
47 1 0.702437 0.0864901
48 1 0.678881 0.0871892
49 1 0.724066 0.0739877
50 1 0.712151 0.0815441
51 1 0.750984 0.0735999
52 1 0.688581 0.0757313
53 1 0.69465 0.0832444
54 1 0.676878 0.0931643
55 1 0.689705 0.087901
56 1 0.779474 0.071729
57 1 0.692784 0.089476
58 1 0.707712 0.0939426
59 1 0.702097 0.0923927
60 1 0.709123 0.0939501
61 1 0.69042 0.098281
62 1 0.70987 0.0871671
63 1 0.708202 0.0947455
64 1 0.660258 0.0892445
65 1 0.691147 0.0873371
66 1 0.733725 0.0819328
67 1 0.694179 0.0696268
68 1 0.739342 0.0754671
69 1 0.722577 0.0747697
70 1 0.73891 0.0692637
71 1 0.752219 0.066706
72 1 0.684943 0.0728037
73 1 0.72209 0.0825416
74 1 0.743978 0.0702521
75 1 0.732913 0.0815406
76 1 0.692241 0.084347
77 1 0.708502 0.0900791
78 1 0.707364 0.0931807
79 1 0.723216 0.0921459
80 1 0.707051 0.0743225
81 1 0.677571 0.0965431
82 1 0.713346 0.0829353
83 1 0.701444 0.0869295
84 1 0.76521 0.0694314
85 1 0.697493 0.080649
86 1 0.718926 0.0803729
87 1 0.739211 0.0802414
88 1 0.690629 0.0839191
89 1 0.719171 0.0995262
90 1 0.721621 0.0882731
91 1 0.692339 0.0996168
92 1 0.753867 0.078363
93 1 0.745387 0.0890782
94 1 0.699814 0.0824752
95 1 0.697549 0.0963894
96 1 0.721445 0.0799591
97 1 0.72114 0.0748826
98 1 0.748062 0.0840383
99 1 0.688429 0.0869012
100 1 0.732647 0.0816061
0 0.972222 0.156214 0.0597531
1 0.994335 0.228991 0.0920694
2 0.994513 0.261372 0.108398
3 0.994513 0.29953 0.126789
4 0.994513 0.372575 0.132324
5 1 0.409756 0.13972
6 1 0.42753 0.140402
7 1 0.415283 0.135138
8 1 0.452001 0.145502
9 1 0.461861 0.132814
10 1 0.477397 0.124446
11 1 0.5168 0.11825
12 1 0.479204 0.124855
13 1 0.487964 0.135657
14 1 0.474198 0.137918
15 1 0.469474 0.145693
16 1 0.455978 0.139401
17 1 0.483225 0.141056
18 1 0.490834 0.142389
19 1 0.551163 0.146957
20 1 0.473651 0.153085
21 1 0.490733 0.143325
22 1 0.510463 0.13856
23 1 0.492811 0.128197
24 1 0.50172 0.140488
25 1 0.522251 0.144136
26 1 0.503151 0.156801
27 1 0.513377 0.164968
28 1 0.515464 0.152047
29 1 0.543432 0.142274
30 1 0.528611 0.151517
31 1 0.546296 0.148332
32 1 0.484119 0.148285
33 1 0.482071 0.15619
34 1 0.499468 0.151499
35 1 0.470097 0.143415
